"","Source","Target"
"62618","92250251","96092900"
"62619","92250251","71483528"
"62620","92250251","61772618"
"62621","92250251","80125921"
"62622","92250251","58141017"
"62623","92250251","92445696"
"62624","92250251","103492909"
"62625","92250251","96092043"
"62626","92250251","80129486"
"62627","92250251","88621995"
"62628","92250251","96093490"
"62629","92250251","58141296"
"62630","92250251","65984856"
"62631","92250251","59658797"
"62632","92250251","65803264"
"62633","92250251","103341595"
"62634","92250251","64979743"
"62635","92250251","57829374"
"62636","92250251","88677080"
"62637","92250251","59211865"
"62638","92251210","96093348"
"62639","92251290","94196982"
"62640","92251290","88620159"
"62641","92251290","78888270"
"62642","92251671","96098122"
"62643","92251671","88671340"
"62644","92251851","71483533"
"62645","92251851","80127813"
"62646","92251851","78889962"
"62647","92251857","97752501"
"62648","92251857","94203254"
"62649","92251900","80122681"
"62650","92251900","92439139"
"62651","92251938","103491898"
"62652","92251964","61772392"
"62653","92252008","64911960"
"62654","92252008","71487496"
"62655","92252009","67690256"
"62656","92252009","96093455"
"62657","92252010","88626804"
"62658","92252010","99974695"
"62659","92252012","104173767"
"62660","92252012","96092319"
"62661","92252013","61686909"
"62662","92252013","67690348"
"62663","92252014","99978186"
"62664","92252014","67695504"
"62665","92252148","61686941"
"62666","92252152","103085887"
"62667","92252156","65804166"
"62668","92252821","94201344"
"62669","92252968","104177818"
"62670","92252968","86684752"
"62671","92252970","61768798"
"62672","92252970","65987211"
"62673","92252970","92251899"
"62674","92252971","65802222"
"62675","92252971","99979683"
"62676","92252971","69505547"
"62677","92252971","61578730"
"62678","92252971","92254825"
"62679","92252977","65987761"
"62680","92253032","103490598"
"62681","92253073","65803617"
"62682","92253398","61768381"
"62683","92253522","103086995"
"62684","92253524","80124991"
"62685","92253525","69504808"
"62686","92253581","88669822"
"62687","92255015","88677001"
"62688","92255015","57821331"
"62689","92255015","58140039"
"62690","92255015","96091454"
"62691","92255015","80123801"
"62692","92255015","94200200"
"62693","92255015","88669968"
"62694","92255015","96092927"
"62695","92255015","94200237"
"62696","92255015","64915066"
"62697","92255015","71485763"
"62698","92255015","97751603"
"62699","92255015","78891159"
"62700","92255015","58350216"
"62701","92255015","69505523"
"62702","92255015","99978913"
"62703","92255015","69502178"
"62704","92255015","80127798"
"62705","92255015","80127800"
"62706","92255015","80124986"
"62707","92255015","88675738"
"62708","92255015","61687660"
"62709","92255015","97751580"
"62710","92255015","103501973"
"62711","92255015","80127918"
"62712","92255015","71485253"
"62713","92255015","78889446"
"62714","92255015","88619458"
"62715","92255015","96091599"
"62716","92255015","97748622"
"62717","92255015","88674487"
"62718","92255015","96095710"
"62719","92255015","88677465"
"62720","92255015","103341525"
"62721","92255015","96096037"
"62722","92255015","80121707"
"62723","92255015","99977186"
"62724","92255015","61684482"
"62725","92255015","71484919"
"62726","92255015","61773775"
"62727","92255015","64984319"
"62728","92255015","65801978"
"62729","92255015","58140312"
"62730","92255015","92445358"
"62731","92255015","99977872"
"62732","92255015","64915851"
"62733","92255015","88674455"
"62734","92255015","86684214"
"62735","92255015","92254773"
"62736","92255015","94198011"
"62737","92255015","58340579"
"62738","92255015","61685885"
"62739","92255015","92440225"
"62740","92255015","96093456"
"62741","92255015","59661014"
"62742","92255015","96093449"
"62743","92255015","57824018"
"62744","92255015","88671047"
"62745","92255015","58140557"
"62746","92255015","96091017"
"62747","92255015","59658509"
"62748","92255015","65802587"
"62749","92255015","58341254"
"62750","92255015","86683065"
"62751","92255015","65804179"
"62752","92255015","96097803"
"62753","92255015","78888007"
"62754","92255015","96093458"
"62755","92255015","94200115"
"62756","92255015","103081296"
"62757","92255711","78894067"
"62758","92255712","94201472"
"62759","92255868","61585451"
"62760","92255868","62959709"
"62761","92255868","88677048"
"62762","92255868","94196688"
"62763","92255868","58341575"
"62764","92255868","65985251"
"62765","92255868","99977691"
"62766","92255868","104171619"
"62767","92255868","99976769"
"62768","92255868","96093508"
"62769","92255868","96091516"
"62770","92255907","103493754"
"62771","92255909","99977912"
"62772","92255909","96097578"
"62773","92255926","61772631"
"62774","92256447","61681977"
"62775","92256462","103081553"
"62776","92256530","94196733"
"62777","92257109","86682458"
"62778","92257205","86683006"
"62779","92257284","62955314"
"62780","92257296","94203386"
"62781","92257302","96093455"
"62782","92257779","92255816"
"62783","92257820","64911965"
"62784","92257821","92441526"
"62785","92439677","78890783"
"62786","92439718","103337572"
"62787","92440195","62960141"
"62788","92440201","59218207"
"62789","92440213","61584384"
"62790","92440292","92256351"
"62791","92440388","59658443"
"62792","92440967","64915041"
"62793","92441035","57821041"
"62794","92441050","97752128"
"62795","92441571","97747028"
"62796","92441588","94201395"
"62797","92441588","62960473"
"62798","92441590","65988282"
"62799","92441629","78889970"
"62800","92441629","59669791"
"62801","92441629","104176427"
"62802","92441629","96091643"
"62803","92441629","65803256"
"62804","92441629","64910090"
"62805","92441629","64915783"
"62806","92441629","80124989"
"62807","92441629","65982837"
"62808","92441629","58140315"
"62809","92441785","92440644"
"62810","92441786","99975638"
"62811","92442482","92445653"
"62812","92442482","86685299"
"62813","92442482","65804169"
"62814","92442482","88625739"
"62815","92442482","65987855"
"62816","92442482","99975655"
"62817","92442482","59666834"
"62818","92442482","88620998"
"62819","92442482","103341764"
"62820","92442482","61583135"
"62821","92442482","103494217"
"62822","92442482","103492140"
"62823","92442482","59217074"
"62824","92442482","97751601"
"62825","92442482","99976810"
"62826","92442482","71489328"
"62827","92442482","92257961"
"62828","92442482","80121940"
"62829","92442482","80123361"
"62830","92442482","80127328"
"62831","92442482","62960019"
"62832","92442482","88620999"
"62833","92442482","103343640"
"62834","92442482","80124943"
"62835","92442482","58139764"
"62836","92442482","59658489"
"62837","92442482","61581850"
"62838","92442482","94197559"
"62839","92442482","65802299"
"62840","92442482","92255958"
"62841","92442482","62958548"
"62842","92442482","94198809"
"62843","92442482","78895899"
"62844","92442482","94201361"
"62845","92442482","97747200"
"62846","92442482","86684849"
"62847","92442482","96093457"
"62848","92442482","62955277"
"62849","92442482","103490616"
"62850","92442482","61774967"
"62851","92442482","67695521"
"62852","92442482","58342468"
"62853","92442482","69505226"
"62854","92442482","62957612"
"62855","92442482","61769899"
"62856","92442482","67697225"
"62857","92442482","88677054"
"62858","92442482","88671843"
"62859","92442482","88622265"
"62860","92442482","59667468"
"62861","92442482","104176006"
"62862","92442482","92440939"
"62863","92442482","92444518"
"62864","92442482","71482585"
"62865","92442482","64914085"
"62866","92442482","103338338"
"62867","92442482","80122952"
"62868","92442482","64915124"
"62869","92442482","92445593"
"62870","92442482","99978777"
"62871","92442482","97753436"
"62872","92442482","61774833"
"62873","92443916","97751686"
"62874","92443972","103494507"
"62875","92443973","58342263"
"62876","92443975","86683022"
"62877","92444099","103341631"
"62878","92444424","103336210"
"62879","92444465","57822467"
"62880","92444520","78895435"
"62881","92444526","86685287"
"62882","92444526","88620424"
"62883","92444526","88671008"
"62884","92444526","99977926"
"62885","92444526","71487379"
"62886","92444527","61582982"
"62887","92444527","99977912"
"62888","92444527","78888234"
"62889","92444529","78895486"
"62890","92444529","103336545"
"62891","92444676","88671005"
"62892","92445341","103083412"
"62893","92445345","88671376"
"62894","92445349","61774797"
"62895","92445483","86681934"
"62896","92445483","67690695"
"62897","92445484","57821135"
"62898","92445484","92440883"
"62899","92445485","99975522"
"62900","92445485","58141669"
"62901","92445487","59658440"
"62902","92445487","94199200"
"62903","92445488","103493790"
"62904","92445488","88619904"
"62905","92445489","88673135"
"62906","92445489","96093471"
"62907","92445533","97746970"
"62908","92445559","94202664"
"62909","92445597","88621010"
"62910","92445597","88619659"
"62911","92445640","61686811"
"62912","92445640","99972678"
"62913","92445646","58141194"
"62914","92445646","97750429"
"62915","92445646","96097754"
"62916","92445826","104176618"
"62917","92445826","67697917"
"62918","92446207","103338490"
"62919","92446207","99972134"
"62920","92446207","103087417"
"62921","92446287","88621002"
"62922","92447246","57829540"
"62923","92447246","96099148"
"62924","92447246","88672347"
"62925","92447246","61582250"
"62926","92447246","57824021"
"62927","92447246","103341592"
"62928","92447246","80124076"
"62929","92447246","65797293"
"62930","92447246","58151911"
"62931","92447246","58342028"
"62932","92447246","65986703"
"62933","92447246","86685327"
"62934","92447246","104172238"
"62935","92447246","58140998"
"62936","92447246","96095541"
"62937","92447246","71487372"
"62938","92447246","67696446"
"62939","92447246","62955187"
"62940","92447246","62960413"
"62941","92447246","97751708"
"62942","92447246","59670417"
"62943","92447246","57820310"
"62944","92447246","104173986"
"62945","92447246","78892885"
"62946","92447246","62959818"
"62947","92447246","104176699"
"62948","92447246","57822183"
"62949","92447246","94201936"
"62950","92447246","64909925"
"62951","92447246","92445844"
"62952","92447246","78888394"
"62953","92447246","62960308"
"62954","92447246","92441461"
"62955","92447246","92254813"
"62956","92447246","59214203"
"62957","92447622","58341248"
"62958","92447622","62959547"
"62959","92447622","88621024"
"62960","92447622","103084561"
"62961","92447622","59217699"
"62962","92447622","103336342"
"62963","92447622","58339766"
"62964","92447622","103502438"
"62965","92447622","86679871"
"62966","92447622","57820958"
"62967","92447622","92254776"
"62968","92447622","58140137"
"62969","92447622","94198602"
"62970","92447622","99979187"
"62971","92447622","59658842"
"62972","92447622","94196650"
"62973","92447622","64915862"
"62974","94195309","57821728"
"62975","94195309","57823097"
"62976","94195309","67695515"
"62977","94195309","69505648"
"62978","94195309","88622181"
"62979","94195309","94200262"
"62980","94195309","57822562"
"62981","94195309","61583134"
"62982","94195309","78890050"
"62983","94195309","67690605"
"62984","94195309","97751714"
"62985","94195309","58343952"
"62986","94195309","104176672"
"62987","94195309","97746868"
"62988","94195309","103503937"
"62989","94195309","71488501"
"62990","94195309","67697225"
"62991","94195309","92440258"
"62992","94195309","57821135"
"62993","94195309","99978195"
"62994","94195684","97747020"
"62995","94195684","97748575"
"62996","94195684","92445550"
"62997","94195684","80123794"
"62998","94195684","103339791"
"62999","94195684","69507113"
"63000","94195684","103339777"
"63001","94195684","61775226"
"63002","94195684","78888361"
"63003","94195684","58141487"
"63004","94195684","86684789"
"63005","94195684","62959216"
"63006","94195684","96092753"
"63007","94195684","64917251"
"63008","94195684","78889982"
"63009","94195684","86685635"
"63010","94195684","80123614"
"63011","94195684","69505523"
"63012","94195684","69500450"
"63013","94195684","103494127"
"63014","94195684","62957130"
"63015","94195684","96096984"
"63016","94195684","103087670"
"63017","94195684","65802441"
"63018","94195684","103502459"
"63019","94195684","80123699"
"63020","94195684","104174744"
"63021","94195684","88620350"
"63022","94195684","103086834"
"63023","94195684","86678515"
"63024","94195684","71486167"
"63025","94195684","64915859"
"63026","94195684","58343554"
"63027","94195684","78894055"
"63028","94195684","92444171"
"63029","94195684","103503319"
"63030","94195684","104178109"
"63031","94195684","103504444"
"63032","94195684","59669117"
"63033","94195684","65982961"
"63034","94195684","94200195"
"63035","94195684","67695741"
