"","Source","Target"
"62968","92447622","71485763"
"62969","92447622","103335295"
"62970","92447622","64910090"
"62971","92447622","78892952"
"62972","92447622","103504153"
"62973","92447622","67694727"
"62974","94195309","92447406"
"62975","94195309","78890723"
"62976","94195309","59215900"
"62977","94195309","58139805"
"62978","94195309","88623199"
"62979","94195309","80127962"
"62980","94195309","86684197"
"62981","94195309","67692789"
"62982","94195309","88623366"
"62983","94195309","97750432"
"62984","94195309","103341025"
"62985","94195309","58142674"
"62986","94195309","103339738"
"62987","94195309","103084129"
"62988","94195309","99972549"
"62989","94195309","69504813"
"62990","94195309","97747992"
"62991","94195309","64915799"
"62992","94195309","88622270"
"62993","94195309","65800184"
"62994","94195684","88675512"
"62995","94195684","99974714"
"62996","94195684","62960435"
"62997","94195684","97749075"
"62998","94195684","61683710"
"62999","94195684","64914254"
"63000","94195684","67697232"
"63001","94195684","86680197"
"63002","94195684","58139001"
"63003","94195684","97751577"
"63004","94195684","103083504"
"63005","94195684","78894076"
"63006","94195684","96091458"
"63007","94195684","69504542"
"63008","94195684","104173771"
"63009","94195684","92439706"
"63010","94195684","71484929"
"63011","94195684","78894050"
"63012","94195684","64985319"
"63013","94195684","71488749"
"63014","94195684","64909996"
"63015","94195684","58140535"
"63016","94195684","94201971"
"63017","94195684","59215552"
"63018","94195684","59658866"
"63019","94195684","104176560"
"63020","94195684","86684903"
"63021","94195684","57822977"
"63022","94195684","58139751"
"63023","94195684","103503472"
"63024","94195684","94197057"
"63025","94195684","69505424"
"63026","94195684","103336244"
"63027","94195684","57822262"
"63028","94195684","80125070"
"63029","94195684","104178023"
"63030","94195684","57820709"
"63031","94195684","96095211"
"63032","94195684","78892898"
"63033","94195684","88669584"
"63034","94195684","58139083"
"63035","94195684","69504295"
"63036","94195684","103087964"
"63037","94195684","58139352"
"63038","94195684","103085885"
"63039","94195684","88621007"
"63040","94195684","78894163"
"63041","94195684","96091700"
"63042","94195684","64984738"
"63043","94195684","61772046"
"63044","94195684","78896486"
"63045","94195684","104173779"
"63046","94195684","57820640"
"63047","94196642","57822682"
"63048","94196722","92250240"
"63049","94196722","58141718"
"63050","94196722","64916591"
"63051","94197103","80129481"
"63052","94197103","88675659"
"63053","94197283","86684853"
"63054","94197283","71489872"
"63055","94197283","57822988"
"63056","94197289","96092820"
"63057","94197289","103340888"
"63058","94197332","65983237"
"63059","94197332","62959826"
"63060","94197370","86685541"
"63061","94197396","57818623"
"63062","94197440","58140035"
"63063","94197440","104178408"
"63064","94197441","92251216"
"63065","94197441","103335125"
"63066","94197442","103493609"
"63067","94197442","97751579"
"63068","94197444","61772617"
"63069","94197444","59665111"
"63070","94197445","57822254"
"63071","94197445","97751568"
"63072","94197446","94202110"
"63073","94197446","67690201"
"63074","94197580","65802586"
"63075","94197584","64914344"
"63076","94197588","61578846"
"63077","94198253","104176677"
"63078","94198400","71488183"
"63079","94198400","58340241"
"63080","94198402","104174816"
"63081","94198402","92444770"
"63082","94198402","99976801"
"63083","94198403","94202934"
"63084","94198403","86678528"
"63085","94198403","94199122"
"63086","94198403","80128537"
"63087","94198403","86684771"
"63088","94198409","86684709"
"63089","94198464","92444029"
"63090","94198505","92441521"
"63091","94198830","92442705"
"63092","94198954","59218207"
"63093","94198956","57822542"
"63094","94198957","103502182"
"63095","94199013","103504155"
"63096","94200447","71482579"
"63097","94200447","67697318"
"63098","94200447","65797361"
"63099","94200447","99976778"
"63100","94200447","88678459"
"63101","94200447","69503193"
"63102","94200447","88671376"
"63103","94200447","97752288"
"63104","94200447","62957128"
"63105","94200447","104174849"
"63106","94200447","103338865"
"63107","94200447","64910078"
"63108","94200447","57821184"
"63109","94200447","67695718"
"63110","94200447","92447227"
"63111","94200447","88623576"
"63112","94200447","96092134"
"63113","94200447","61584882"
"63114","94200447","59213427"
"63115","94200447","104174249"
"63116","94200447","61582250"
"63117","94200447","61680313"
"63118","94200447","58141260"
"63119","94200447","57820401"
"63120","94200447","97745786"
"63121","94200447","97745774"
"63122","94200447","69506631"
"63123","94200447","61686627"
"63124","94200447","92441589"
"63125","94200447","86680763"
"63126","94200447","103338326"
"63127","94200447","58142083"
"63128","94200447","99973707"
"63129","94200447","103342940"
"63130","94200447","92251552"
"63131","94200447","103081847"
"63132","94200447","99977872"
"63133","94200447","62957544"
"63134","94200447","104174850"
"63135","94200447","88672283"
"63136","94200447","96094659"
"63137","94200447","103336917"
"63138","94200447","69502138"
"63139","94200447","99974279"
"63140","94200447","80124993"
"63141","94200447","97753607"
"63142","94200447","97751336"
"63143","94200447","59670425"
"63144","94200447","58142021"
"63145","94200447","92255958"
"63146","94200447","99970993"
"63147","94200447","57821235"
"63148","94200447","86678138"
"63149","94200447","61581055"
"63150","94200447","65988045"
"63151","94200447","65797246"
"63152","94200447","92444110"
"63153","94200447","99977704"
"63154","94200447","96096019"
"63155","94200447","59669803"
"63156","94200447","88677552"
"63157","94200447","103083792"
"63158","94200447","64980915"
"63159","94200447","64984787"
"63160","94200447","92255975"
"63161","94200447","86685604"
"63162","94200447","80122388"
"63163","94200447","97752240"
"63164","94200447","88673199"
"63165","94200447","97751632"
"63166","94201143","65988035"
"63167","94201144","69504658"
"63168","94201300","88618547"
"63169","94201300","62961461"
"63170","94201300","59214195"
"63171","94201300","103492248"
"63172","94201300","65982819"
"63173","94201300","61685873"
"63174","94201300","92257195"
"63175","94201300","80126041"
"63176","94201300","86684224"
"63177","94201300","58141908"
"63178","94201300","71483498"
"63179","94201339","99975602"
"63180","94201341","96099317"
"63181","94201341","99972540"
"63182","94201358","80127950"
"63183","94201879","92251256"
"63184","94201894","57822702"
"63185","94201962","103337959"
"63186","94202541","65982821"
"63187","94202637","67692467"
"63188","94202716","57819457"
"63189","94202728","94201365"
"63190","94202734","103502075"
"63191","94203211","80123141"
"63192","94203252","94196726"
"63193","94203253","103083243"
"63194","96092214","94201971"
"63195","96092227","103338326"
"63196","96092333","80123811"
"63197","96092339","88622138"
"63198","96092745","62960470"
"63199","96092775","61768577"
"63200","96092775","58342295"
"63201","96092803","61771288"
"63202","96092803","86679513"
"63203","96092814","67696774"
"63204","96092814","103084560"
"63205","96092816","103491840"
"63206","96092819","103503924"
"63207","96092819","65802498"
"63208","96092822","58341210"
"63209","96092928","92441554"
"63210","96093358","71488970"
"63211","96093511","97752834"
"63212","96093551","92445824"
"63213","96093551","62959363"
"63214","96093551","61771747"
"63215","96093551","103081246"
"63216","96093551","99972388"
"63217","96093551","103087142"
"63218","96093551","86679556"
"63219","96093551","99975663"
"63220","96093551","61772100"
"63221","96093551","92256061"
"63222","96093551","97750402"
"63223","96093566","99977935"
"63224","96093566","59216154"
"63225","96093571","78895349"
"63226","96093572","57829540"
"63227","96093574","96094607"
"63228","96093575","86681718"
"63229","96093577","61772168"
"63230","96093578","61579083"
"63231","96093580","104177845"
"63232","96093581","94202780"
"63233","96093591","88622182"
"63234","96093592","86682893"
"63235","96093595","97748622"
"63236","96093596","88675535"
"63237","96093598","96095665"
"63238","96093599","92442746"
"63239","96094664","86685600"
"63240","96094664","78896173"
"63241","96094664","58142080"
"63242","96094664","103087145"
"63243","96094759","97751618"
"63244","96095443","99978647"
"63245","96095445","64978547"
"63246","96095445","58138876"
"63247","96095838","99972549"
"63248","96095893","99979269"
"63249","96095893","80127883"
"63250","96095900","64917250"
"63251","96095902","88671633"
"63252","96095928","96097260"
"63253","96095934","104171678"
"63254","96095935","78890050"
"63255","96095937","65797307"
"63256","96095938","59669459"
"63257","96095944","92255955"
"63258","96095945","104176023"
"63259","96095946","58139818"
"63260","96095947","99972140"
"63261","96096249","62960510"
"63262","96096441","92444962"
"63263","96097271","71487403"
"63264","96097284","69504862"
"63265","96097284","71482752"
"63266","96097284","57819323"
"63267","96097284","88674469"
"63268","96097284","103341050"
"63269","96097284","92256529"
"63270","96097284","57822966"
"63271","96097284","88673660"
"63272","96097284","65797400"
"63273","96097288","88670926"
"63274","96097288","71484946"
"63275","96097288","96092937"
"63276","96097288","61774932"
"63277","96097288","58140266"
"63278","96097288","69504822"
"63279","96097288","58142464"
"63280","96097288","88676101"
"63281","96097469","88623614"
"63282","96097509","96093441"
"63283","96098129","67694737"
"63284","96098129","67696447"
"63285","97746937","64914900"
"63286","97746937","103501775"
"63287","97747557","103491907"
"63288","97747597","96098112"
"63289","97747778","64982442"
"63290","97747778","97754297"
"63291","97747778","61687321"
"63292","97747778","65802495"
"63293","97747778","58339766"
"63294","97747778","65802490"
"63295","97747778","78888271"
"63296","97747778","103341586"
"63297","97747782","65802597"
"63298","97747782","96092220"
"63299","97747782","80121377"
"63300","97747782","103341583"
"63301","97747782","61682589"
"63302","97747782","58343546"
"63303","97747782","67694144"
"63304","97747782","92250101"
"63305","97747782","103340668"
"63306","97747795","64982233"
"63307","97748624","65802403"
"63308","97748816","92441549"
"63309","97749118","71486331"
"63310","97749119","69505454"
"63311","97749120","67692463"
"63312","97749121","103338701"
"63313","97749127","67690194"
"63314","97749128","57818607"
"63315","97749130","97749553"
"63316","97749131","97752996"
"63317","97749137","62957542"
"63318","97749163","94203386"
"63319","97749165","61774662"
"63320","97749172","103084732"
"63321","97749172","65986984"
"63322","97749227","57818823"
"63323","97749620","57822932"
"63324","97749620","58138701"
"63325","97749622","69505283"
"63326","97750306","58141669"
"63327","97750401","78890745"
"63328","97750401","103084576"
"63329","97750401","88673458"
"63330","97750401","97754297"
"63331","97750401","92253754"
"63332","97750401","61680583"
"63333","97751465","67693770"
"63334","97751468","92257385"
"63335","97751469","104176669"
"63336","97751472","103086995"
"63337","97751473","104177462"
"63338","97751483","59217678"
"63339","97751484","103503317"
"63340","97751486","88620395"
"63341","97751487","65804056"
"63342","97751489","78890699"
"63343","97751490","57819541"
"63344","97751492","103493668"
"63345","97751493","94200220"
"63346","97751498","94197105"
"63347","97751498","59217291"
"63348","97751513","103336201"
"63349","97751513","86685482"
"63350","97751513","62959211"
"63351","97751513","59670429"
"63352","97751513","59665198"
"63353","97751513","86679545"
"63354","97751513","64913591"
"63355","97751513","71482593"
"63356","97751513","67696754"
"63357","97751513","92257789"
"63358","97751513","97749328"
"63359","97751553","92441541"
"63360","97751706","58151763"
"63361","97752136","99973264"
"63362","97752242","92255987"
"63363","97752245","92440994"
"63364","97752245","97747498"
"63365","97752248","92255687"
"63366","97752248","59658352"
"63367","97752250","69500374"
"63368","97752250","57820911"
"63369","97752261","104176663"
"63370","97752261","78888216"
"63371","97752289","61687049"
"63372","97752289","64913131"
"63373","97752319","61772618"
"63374","97752725","92256494"
"63375","97752731","97750420"
"63376","97752836","57829443"
"63377","97752849","99978116"
"63378","99972127","103081863"
"63379","99972127","103339945"
"63380","99972747","88671434"
"63381","99972787","88674487"
"63382","99972968","59668800"
"63383","99972968","99973815"
"63384","99972968","59665063"
