"","Source","Target"
"78737","58272429","80123835"
"78738","58272431","65797379"
"78739","58344420","80129607"
"78740","58344420","58142137"
"78741","58344422","57822598"
"78742","58344422","58344080"
"78743","59211435","88626781"
"78744","59211435","58340267"
"78745","59211435","86678490"
"78746","59211435","57829183"
"78747","59211435","61775414"
"78748","59211435","57829200"
"78749","59211435","58142100"
"78750","59211435","103336539"
"78751","59211435","99970968"
"78752","59211435","88620992"
"78753","59211435","57821398"
"78754","59211435","57375554"
"78755","59211435","97745868"
"78756","59211435","64915805"
"78757","59211435","64981800"
"78758","59211435","80129624"
"78759","59211435","57818605"
"78760","59211435","58140785"
"78761","59211435","97745782"
"78762","59211435","99971051"
"78763","59211435","78892779"
"78764","59211435","103339637"
"78765","59211435","103086872"
"78766","59211435","58142612"
"78767","59211435","103335182"
"78768","59211435","58281559"
"78769","59211435","57829321"
"78770","59211435","97747203"
"78771","59211435","88669821"
"78772","59211451","61774949"
"78773","59211451","61774837"
"78774","59211456","78895198"
"78775","59211473","58141103"
"78776","59211473","58141244"
"78777","59211498","103340952"
"78778","59211498","57829377"
"78779","59211498","58142918"
"78780","59211498","57822687"
"78781","59211500","103080054"
"78782","59211555","58151564"
"78783","59211555","67690192"
"78784","59211555","80128086"
"78785","59211561","104170258"
"78786","59211567","92250240"
"78787","59211567","57820288"
"78788","59211567","92251929"
"78789","59211569","92447408"
"78790","59211599","92442843"
"78791","59211946","69499990"
"78792","59212012","58151568"
"78793","59212012","64977992"
"78794","59212014","99973815"
"78795","59212036","92447362"
"78796","59212036","88620874"
"78797","59212038","58138872"
"78798","59658353","57829357"
"78799","59658353","61768284"
"78800","59658353","103087702"
"78801","59658353","58343937"
"78802","59658353","57819890"
"78803","59658353","65982886"
"78804","59658353","97745860"
"78805","59658353","57820373"
"78806","59658353","58141483"
"78807","59658353","58341068"
"78808","59658353","80127871"
"78809","59658353","58140286"
"78810","59658353","94197291"
"78811","59658353","58342891"
"78812","59658353","64909952"
"78813","59658353","103083671"
"78814","59658353","58143962"
"78815","59658353","78892869"
"78816","59658353","103082540"
"78817","59658353","86678394"
"78818","59658353","69500050"
"78819","59658353","58140522"
"78820","59658353","62955309"
"78821","59658353","94201312"
"78822","59658353","103337114"
"78823","59658353","58151566"
"78824","59658353","58151752"
"78825","59658353","58343660"
"78826","59658353","104170272"
"78827","59658419","58341650"
"78828","59658419","103492139"
"78829","59658419","59211603"
"78830","59658432","58140347"
"78831","59658487","57820004"
"78832","59658487","69499937"
"78833","59658555","94195612"
"78834","59658555","58341037"
"78835","59658555","57822570"
"78836","59658555","57820365"
"78837","59658560","58143407"
"78838","59658723","99971047"
"78839","59658723","57818351"
"78840","59658723","69499939"
"78841","59658741","58341367"
"78842","59658761","96099263"
"78843","59658761","59669594"
"78844","59658761","57823139"
"78845","59658761","57821123"
"78846","59658765","97747499"
"78847","59658860","59658500"
"78848","59659943","57823119"
"78849","59660145","94201394"
"78850","59660145","58344082"
"78851","59660150","57375515"
"78852","59660217","58340879"
"78853","59660217","96099175"
"78854","59660219","67690341"
"78855","61578684","58151585"
"78856","61578684","58344559"
"78857","61578684","103082579"
"78858","61578684","58140827"
"78859","61578684","86681229"
"78860","61578684","57822732"
"78861","61578684","58143292"
"78862","61578684","57820386"
"78863","61578684","65797303"
"78864","61578684","69500451"
"78865","61578684","92251852"
"78866","61578684","88672683"
"78867","61578684","92250152"
"78868","61578684","103336845"
"78869","61578684","59211588"
"78870","61578684","64910082"
"78871","61578684","58140499"
"78872","61578684","58343525"
"78873","61578684","65797379"
"78874","61578684","104170256"
"78875","61578684","58343815"
"78876","61578684","58349642"
"78877","61578684","92250109"
"78878","61578684","96094605"
"78879","61578684","58142282"
"78880","61578684","86678402"
"78881","61578700","57822006"
"78882","61578700","103080054"
"78883","61578700","99973498"
"78884","61578705","57820927"
"78885","61578722","58142565"
"78886","61578722","78892809"
"78887","61578747","69499981"
"78888","61578747","64909953"
"78889","61578747","58140623"
"78890","61578747","57375408"
"78891","61578749","58151573"
"78892","61578804","92447404"
"78893","61578804","80123113"
"78894","61578804","58343819"
"78895","61578810","58140670"
"78896","61578816","64910461"
"78897","61578816","58340266"
"78898","61578816","92250144"
"78899","61578816","59659937"
"78900","61578818","78895199"
"78901","61578849","103490438"
"78902","61579203","62957959"
"78903","61579264","58151587"
"78904","61579264","58341455"
"78905","61579266","57823599"
"78906","61579293","99971033"
"78907","61579293","58342497"
"78908","61579295","96097264"
"78909","61686902","58343029"
"78910","61686902","97747350"
"78911","61686902","104175928"
"78912","61686902","67690232"
"78913","61686902","59658725"
"78914","61686902","103085851"
"78915","61686902","86682896"
"78916","61686902","103081847"
"78917","61686902","58151557"
"78918","61686902","58340883"
"78919","61686902","58142112"
"78920","61686902","61768367"
"78921","61686902","57820297"
"78922","61686902","58341984"
"78923","61686902","103336832"
"78924","61686902","57829199"
"78925","61686902","57818944"
"78926","61686902","57823116"
"78927","61686902","103080077"
"78928","61686902","58140581"
"78929","61686902","57820774"
"78930","61686902","58342162"
"78931","61686902","58349639"
"78932","61686902","61687066"
"78933","61686902","57822396"
"78934","61686902","57380048"
"78935","61686902","57823154"
"78936","61686902","58341065"
"78937","61686902","58343926"
"78938","61686902","67690724"
"78939","61686902","86678367"
"78940","61686902","64915036"
"78941","61686918","58141380"
"78942","61686918","103081847"
"78943","61686918","88674451"
"78944","61686923","94201392"
"78945","61686940","103085851"
"78946","61686940","58140884"
"78947","61686965","58340956"
"78948","61686965","58343176"
"78949","61686965","58342856"
"78950","61686965","103490422"
"78951","61686967","88626785"
"78952","61687022","57820314"
"78953","61687022","57821257"
"78954","61687022","65797258"
"78955","61687028","57819888"
"78956","61687034","57822807"
"78957","61687034","57823141"
"78958","61687034","57823381"
"78959","61687034","58140891"
"78960","61687036","57375440"
"78961","61687067","86681179"
"78962","61687429","103085851"
"78963","61687490","58341004"
"78964","61687490","57829200"
"78965","61687492","58141482"
"78966","61687519","57819834"
"78967","61687519","94195676"
"78968","61687521","58143997"
"78969","61774794","58342851"
"78970","61774794","57829202"
"78971","61774794","61683642"
"78972","61774794","92251873"
"78973","61774794","78888361"
"78974","61774794","57822328"
"78975","61774794","58143428"
"78976","61774794","80129591"
"78977","61774794","103490484"
"78978","61774794","58342397"
"78979","61774794","99971054"
"78980","61774794","92447380"
"78981","61774794","103336840"
"78982","61774794","103335202"
"78983","61774794","57829214"
"78984","61774794","57819933"
"78985","61774794","69500731"
"78986","61774794","58341135"
"78987","61774794","59659940"
"78988","61774794","57819851"
"78989","61774794","64978021"
"78990","61774794","64911923"
"78991","61774794","88669798"
"78992","61774794","57822326"
"78993","61774794","64912522"
"78994","61774794","88625025"
"78995","61774794","59669117"
"78996","61774794","58141401"
"78997","61774794","104171272"
"78998","61774794","94201394"
"78999","61774794","99978231"
"79000","61774794","58343764"
"79001","61774810","57829189"
"79002","61774810","88671591"
"79003","61774810","78888210"
"79004","61774815","58143666"
"79005","61774832","59213421"
"79006","61774832","57823131"
"79007","61774857","58341651"
"79008","61774857","67690327"
"79009","61774857","97752203"
"79010","61774857","62960473"
"79011","61774859","58140085"
"79012","61774914","58141380"
"79013","61774914","57829210"
"79014","61774914","57818716"
"79015","61774920","103088072"
"79016","61774926","58140223"
"79017","61774926","96099274"
"79018","61774926","69499951"
"79019","61774926","58140173"
"79020","61774928","57822679"
"79021","61774959","69499942"
"79022","61775321","92251212"
"79023","61775382","103086993"
"79024","61775382","57823122"
"79025","61775384","86684619"
"79026","61775411","59665216"
"79027","61775411","65797320"
"79028","61775413","58140344"
"79029","62955141","61681333"
"79030","62955141","57819901"
"79031","62955141","71484855"
"79032","62955141","58343988"
"79033","62955141","99975490"
"79034","62955141","61578825"
"79035","62955141","69499981"
"79036","62955141","59667650"
"79037","62955141","99976813"
"79038","62955141","103084606"
"79039","62955141","57823449"
"79040","62955141","58142872"
"79041","62955141","104176834"
"79042","62955141","92442808"
"79043","62955141","58141225"
"79044","62955141","71482613"
"79045","62955141","99971119"
"79046","62955141","62955295"
"79047","62955141","58349626"
"79048","62955141","58142866"
"79049","62955141","58143088"
"79050","62955141","88623199"
"79051","62955141","97752185"
"79052","62955141","58341404"
"79053","62955141","97751704"
"79054","62955141","88669865"
"79055","62955141","61687073"
"79056","62955141","58340691"
"79057","62955141","58143445"
"79058","62955141","67690340"
"79059","62955141","103502465"
"79060","62955141","61686935"
"79061","62955157","103080112"
"79062","62955157","57375523"
"79063","62955157","57823060"
"79064","62955162","92250109"
"79065","62955179","57822822"
"79066","62955179","58339817"
"79067","62955205","67690327"
"79068","62955205","58141593"
"79069","62955205","65988758"
"79070","62955205","80129622"
"79071","62955207","97745610"
"79072","62955260","58341551"
"79073","62955260","88671561"
"79074","62955260","57829190"
"79075","62955266","58334446"
"79076","62955272","58143055"
"79077","62955272","78895464"
"79078","62955272","61774827"
"79079","62955272","86681902"
"79080","62955274","58343983"
"79081","62955305","57821075"
"79082","62955681","58141979"
"79083","62955742","78889794"
"79084","62955742","64979742"
"79085","62955744","65797311"
"79086","62955771","58140767"
"79087","62955771","65982878"
"79088","62955773","59658589"
"79089","64909919","58140598"
"79090","64909919","57822679"
"79091","64909919","104174034"
"79092","64909919","61774559"
"79093","64909919","96099309"
"79094","64909919","58143406"
"79095","64909919","58271867"
"79096","64909919","58143092"
"79097","64909919","65799257"
"79098","64909919","58140099"
"79099","64909919","65983353"
"79100","64909919","103494810"
"79101","64909919","58340686"
"79102","64909919","78888289"
"79103","64909919","94202509"
"79104","64909919","88669944"
"79105","64909919","58142964"
"79106","64909919","88622296"
"79107","64909919","58151566"
"79108","64909919","62962514"
"79109","64909919","61687520"
"79110","64909919","86685670"
"79111","64909919","57821676"
"79112","64909919","97745833"
"79113","64909919","57821103"
"79114","64909919","69502187"
"79115","64909919","67690727"
"79116","64909919","58143110"
"79117","64909919","103492216"
"79118","64909919","92447256"
"79119","64909919","58344694"
"79120","64909919","99979680"
"79121","64909919","103339761"
"79122","64909935","103337134"
"79123","64909935","59211587"
"79124","64909935","65982981"
"79125","64909940","57819520"
"79126","64909957","96094767"
"79127","64909957","61684497"
"79128","64909983","58349649"
"79129","64909983","58140461"
"79130","64909983","78890050"
"79131","64909983","58349655"
"79132","64909985","96099250"
"79133","64910038","58349634"
"79134","64910038","57820498"
"79135","64910038","92447325"
"79136","64910044","59213440"
"79137","64910050","59216469"
"79138","64910050","57820377"
"79139","64910050","65797246"
"79140","64910050","92250154"
"79141","64910052","58343863"
"79142","64910083","88626801"
"79143","64910459","61686973"
"79144","64910523","71488932"
"79145","64910523","78889741"
"79146","64910525","58142890"
