"","Source","Target"
"71579","64978454","103492249"
"71580","64978454","103336789"
"71581","64978454","104178385"
"71582","64978454","64977418"
"71583","64978454","65797284"
"71584","64978454","103492144"
"71585","64978454","64912745"
"71586","64978454","58140165"
"71587","64978454","78893133"
"71588","64978454","104172021"
"71589","64978454","88672736"
"71590","64978454","61773790"
"71591","64978454","103080261"
"71592","64978454","61685851"
"71593","64978454","58139067"
"71594","65798005","61775289"
"71595","65798005","58336026"
"71596","65798005","92442848"
"71597","65798005","96094599"
"71598","65798005","88622271"
"71599","65798005","57823047"
"71600","65798005","80126071"
"71601","65798005","58140827"
"71602","65798005","58142036"
"71603","65798005","94197565"
"71604","65798005","99977295"
"71605","65798005","103341841"
"71606","65798005","59658376"
"71607","65798005","92444518"
"71608","65798005","80129516"
"71609","65798005","78892330"
"71610","65798005","92256349"
"71611","65798005","65797373"
"71612","65798005","64913024"
"71613","65798005","58140569"
"71614","65798005","57822083"
"71615","65798005","58141612"
"71616","65798005","97750458"
"71617","65798005","67696415"
"71618","65798005","92256844"
"71619","65798005","88618710"
"71620","65798005","58139247"
"71621","65798005","64913647"
"71622","65798005","96097586"
"71623","65798005","59669797"
"71624","65798005","62957194"
"71625","65798005","57821412"
"71626","65798005","103339817"
"71627","65798005","58344063"
"71628","65798005","69504865"
"71629","65798005","57818445"
"71630","65798005","65982895"
"71631","65798005","62958740"
"71632","65798005","80123796"
"71633","65798005","69507179"
"71634","65798005","69500448"
"71635","65798005","92256976"
"71636","65798005","57821221"
"71637","65798005","58350215"
"71638","65798005","103086876"
"71639","65798005","58140328"
"71640","65798005","88623484"
"71641","65798005","58141431"
"71642","65798005","57820724"
"71643","65798005","57829373"
"71644","65798005","103339635"
"71645","65798005","64909916"
"71646","65798005","58141538"
"71647","65983583","103337117"
"71648","65983583","97748223"
"71649","65983583","58340980"
"71650","65983583","71482327"
"71651","65983583","103083356"
"71652","65983583","86680107"
"71653","65983583","61581854"
"71654","65983583","92254650"
"71655","65983583","103084700"
"71656","65983583","104176913"
"71657","65983583","58141373"
"71658","65983583","58341245"
"71659","65983583","103081880"
"71660","65983583","88620603"
"71661","65983583","103494058"
"71662","65983583","92441574"
"71663","65983583","58141495"
"71664","65983583","58341280"
"71665","65983583","78888361"
"71666","65983583","57821788"
"71667","65983583","59669791"
"71668","65983583","64915855"
"71669","65983583","59669599"
"71670","65983583","92447256"
"71671","65983583","58143256"
"71672","65983583","58138636"
"71673","65983583","104171991"
"71674","67690961","80123296"
"71675","67690961","103087255"
"71676","67690961","80127747"
"71677","67690961","59669581"
"71678","67690961","88625007"
"71679","67690961","103339765"
"71680","67690961","97747492"
"71681","67690961","58140792"
"71682","67690961","96097566"
"71683","67690961","61680590"
"71684","67690961","103338312"
"71685","67690961","57823140"
"71686","67690961","71487974"
"71687","67690961","96091532"
"71688","67690961","103084565"
"71689","67690961","57821312"
"71690","67690961","64915119"
"71691","67690961","94197445"
"71692","67690961","103490447"
"71693","67690961","97751334"
"71694","67690961","96094664"
"71695","67690961","92441546"
"71696","67690961","61686694"
"71697","67690961","64913240"
"71698","67690961","97752725"
"71699","67690961","94199186"
"71700","67690961","61687053"
"71701","67690961","104171274"
"71702","67690961","65989483"
"71703","67690961","97753995"
"71704","67690961","58272327"
"71705","67690961","58141668"
"71706","67690961","62961973"
"71707","67690961","103343580"
"71708","67690961","97749364"
"71709","67690961","96096387"
"71710","67690961","99972509"
"71711","67690961","103490443"
"71712","67690961","97752104"
"71713","67690961","57821419"
"71714","67690961","57819874"
"71715","67690961","61771545"
"71716","67690961","57821234"
"71717","67690961","58342209"
"71718","67690961","59211200"
"71719","67690961","86681640"
"71720","67690961","62960293"
"71721","67690961","61773748"
"71722","67690961","92447412"
"71723","67690961","65985320"
"71724","67690961","103081592"
"71725","67690961","92441146"
"71726","67690961","57821904"
"71727","67690961","65985785"
"71728","67690961","59665111"
"71729","67690961","65801389"
"71730","69500730","61774587"
"71731","69500730","103337333"
"71732","69500730","58340691"
"71733","69500730","96093469"
"71734","69500730","57820094"
"71735","69500730","57820509"
"71736","69500730","61774562"
"71737","69500730","57818604"
"71738","69500730","62957613"
"71739","69500730","92441562"
"71740","69500730","61774817"
"71741","69500730","96099175"
"71742","69500730","58342285"
"71743","69500730","99978327"
"71744","69500730","67692467"
"71745","69500730","58341287"
"71746","69500730","58141542"
"71747","69500730","64914819"
"71748","69500730","58334726"
"71749","69500730","58140510"
"71750","69500730","58141549"
"71751","69500730","71485894"
"71752","69500730","104177306"
"71753","69500730","58342439"
"71754","69500730","103086378"
"71755","69500730","58140128"
"71756","69500730","104177409"
"71757","69500730","58341847"
"71758","69500730","69504675"
"71759","69500730","58142467"
"71760","69500730","58141308"
"71761","69500730","69502190"
"71762","69500730","58143531"
"71763","69500730","64983126"
"71764","69500730","57820287"
"71765","69500730","86685326"
"71766","69500730","58342027"
"71767","69500730","96095716"
"71768","69500730","58141553"
"71769","69500730","58151764"
"71770","69500730","57821286"
"71771","69500730","104171282"
"71772","69500730","104177137"
"71773","69500730","62961136"
"71774","69500730","65987553"
"71775","69500730","92445658"
"71776","69500730","58349805"
"71777","69500730","58342003"
"71778","69500730","103494094"
"71779","69500730","57823007"
"71780","69500730","103338698"
"71781","69500730","97747552"
"71782","69500730","64913594"
"71783","69500730","80128425"
"71784","69500730","103339643"
"71785","69500730","58143448"
"71786","71483401","78895478"
"71787","71483401","59668280"
"71788","71483401","67693720"
"71789","71483401","103504157"
"71790","71483401","96096987"
"71791","71483401","80121795"
"71792","71483401","62955544"
"71793","71483401","94202735"
"71794","71483401","58341322"
"71795","71483401","88674358"
"71796","71483401","57820632"
"71797","71483401","88621024"
"71798","71483401","92442850"
"71799","71483401","92254651"
"71800","71483401","58341715"
"71801","71483401","58140228"
"71802","71483401","103336213"
"71803","71483401","94195673"
"71804","71483401","69505200"
"71805","71483401","92255974"
"71806","71483401","97752998"
"71807","71483401","62960170"
"71808","71483401","58341298"
"71809","71483401","58341285"
"71810","71483401","88625008"
"71811","71483401","80123630"
"71812","71483401","58143125"
"71813","71483401","58143025"
"71814","71483401","57821341"
"71815","71483401","57821315"
"71816","71483401","59671082"
"71817","71483401","57822947"
"71818","71483401","67695617"
"71819","71483401","69500740"
"71820","71483401","103494511"
"71821","71483401","58142835"
"71822","71483401","80122402"
"71823","71483401","58141410"
"71824","71483401","103336607"
"71825","71483401","62961915"
"71826","71483401","80126408"
"71827","71483401","103493611"
"71828","71483401","57821278"
"71829","71483401","57821317"
"71830","71483401","59216273"
"71831","71483401","61768368"
"71832","71483401","78894076"
"71833","71483401","92251552"
"71834","71483401","64980523"
"71835","71483401","65987836"
"71836","71483401","58342314"
"71837","71483401","59669119"
"71838","71483401","58141712"
"71839","71483401","78892935"
"71840","71483401","97747773"
"71841","71483401","67692396"
"71842","78888371","58143177"
"71843","78888371","61768324"
"71844","78888371","57819805"
"71845","78888371","64912035"
"71846","78888371","58342339"
"71847","78888371","58280794"
"71848","78888371","104173392"
"71849","78888371","88677552"
"71850","78888371","71487409"
"71851","78888371","92256467"
"71852","78888371","58140534"
"71853","78888371","64984094"
"71854","78888371","103494504"
"71855","78888371","80127750"
"71856","78888371","88625062"
"71857","78888371","58342504"
"71858","78888371","103342831"
"71859","78888371","58342268"
"71860","78888371","57821951"
"71861","78888371","99972047"
"71862","78888371","58139741"
"71863","78888371","104171282"
"71864","78888371","96094606"
"71865","78888371","103502243"
"71866","78888371","88621051"
"71867","78888371","58141563"
"71868","78888371","58140804"
"71869","78888371","65987921"
"71870","78888371","67697218"
"71871","78888371","58140136"
"71872","78888371","103336244"
"71873","78888371","94202571"
"71874","78888371","80125102"
"71875","78888371","58141464"
"71876","78888371","61685893"
"71877","78888371","58340983"
"71878","78888371","61681562"
"71879","78888371","57829457"
"71880","78888371","59216470"
"71881","78888371","88673582"
"71882","78888371","57821417"
"71883","78888371","57820138"
"71884","78888371","57820027"
"71885","78888371","58151549"
"71886","78888371","58342251"
"71887","78888371","88676167"
"71888","78888371","62962047"
"71889","78888371","62960308"
"71890","78888371","99975640"
"71891","78888371","99972684"
"71892","78888371","99972996"
"71893","78888371","86681968"
"71894","78888371","94203486"
"71895","78888371","103336937"
"71896","78888371","58335361"
"71897","78888371","61772404"
"71898","80129509","92441583"
"71899","80129509","103339195"
"71900","80129509","78895486"
"71901","80129509","97751604"
"71902","80129509","88673458"
"71903","80129509","59216330"
"71904","80129509","62955645"
"71905","80129509","59669776"
"71906","80129509","58143534"
"71907","80129509","88622307"
"71908","80129509","59659670"
"71909","80129509","86685604"
"71910","80129509","88621008"
"71911","80129509","57820818"
"71912","80129509","92446284"
"71913","80129509","59669038"
"71914","80129509","99973868"
"71915","80129509","58342305"
"71916","80129509","96097464"
"71917","80129509","61686909"
"71918","80129509","103494587"
"71919","80129509","104174714"
"71920","80129509","59214994"
"71921","80129509","86679961"
"71922","80129509","59668761"
"71923","80129509","57821410"
"71924","80129509","61774561"
"71925","80129509","92254682"
"71926","80129509","71487945"
"71927","80129509","103084572"
"71928","80129509","71483117"
"71929","80129509","71482584"
"71930","80129509","71482593"
"71931","80129509","62961145"
"71932","80129509","103080108"
"71933","80129509","103086517"
"71934","80129509","58140500"
"71935","80129509","96096757"
"71936","80129509","97746490"
"71937","80129509","61578823"
"71938","80129509","103086266"
"71939","80129509","99977186"
"71940","80129509","62957156"
"71941","80129509","96091926"
"71942","80129509","59668634"
"71943","80129509","99978626"
"71944","80129509","67694617"
"71945","80129509","57818351"
"71946","80129509","65801379"
"71947","80129509","57821470"
"71948","80129509","88675675"
"71949","80129509","57822528"
"71950","80129509","104173713"
"71951","80129509","104171615"
"71952","80129509","88671570"
"71953","80129509","61583134"
"71954","80129509","103338325"
"71955","80129509","67695590"
"71956","80129509","64983443"
"71957","80129509","65987395"
"71958","80129509","97752242"
"71959","80129509","57820950"
"71960","86678500","103502442"
"71961","86678500","58344215"
"71962","86678500","64914967"
"71963","86678500","69503260"
"71964","86678500","96099281"
"71965","86678500","92254654"
"71966","86678500","92445597"
"71967","86678500","61578814"
"71968","86678500","64912420"
"71969","86678500","96097484"
"71970","86678500","80123823"
"71971","86678500","78888317"
"71972","86678500","58143292"
"71973","86678500","61772392"
"71974","86678500","92253503"
"71975","86678500","78890858"
"71976","86678500","57822814"
"71977","86678500","69505419"
"71978","86678500","59658368"
"71979","86678500","103336611"
"71980","86678500","58342253"
"71981","86678500","58342129"
"71982","86678500","104171362"
"71983","86678500","57818612"
"71984","86678500","97747597"
"71985","86678500","58141701"
"71986","86678500","57818590"
"71987","86678500","58342416"
"71988","86678500","67690215"
