"","Source","Target"
"60123","61684608","67695551"
"60124","61684608","78888361"
"60125","61684608","61774555"
"60126","61684608","62961461"
"60127","61684608","88626154"
"60128","61684608","99977516"
"60129","61684608","94202285"
"60130","61685831","67690333"
"60131","61685831","88669969"
"60132","61685849","64977562"
"60133","61685887","59658778"
"60134","61685887","103501609"
"60135","61685893","58341244"
"60136","61686309","59658883"
"60137","61686309","103084677"
"60138","61686311","86679961"
"60139","61686683","67695214"
"60140","61686687","78892330"
"60141","61686691","65804154"
"60142","61686758","97749855"
"60143","61686810","67690731"
"60144","61686900","65801723"
"60145","61686900","61583738"
"60146","61686900","92445786"
"60147","61686900","57822913"
"60148","61686900","69507178"
"60149","61686900","103336604"
"60150","61686900","92441140"
"60151","61686900","64982453"
"60152","61686900","94198814"
"60153","61686900","61686813"
"60154","61686900","99978012"
"60155","61686900","96096885"
"60156","61686900","103494415"
"60157","61686900","97752845"
"60158","61686900","69505527"
"60159","61686900","103494503"
"60160","61686900","94196654"
"60161","61686900","57829364"
"60162","61686985","58142284"
"60163","61687059","57829404"
"60164","61687059","59667745"
"60165","61687314","88623981"
"60166","61687397","94201403"
"60167","61687397","69504674"
"60168","61687398","59214203"
"60169","61687398","92441815"
"60170","61687399","67695551"
"60171","61687399","94199310"
"60172","61687400","88677660"
"60173","61687400","64983447"
"60174","61687401","62955572"
"60175","61687401","103338825"
"60176","61687402","86682933"
"60177","61687402","71488123"
"60178","61768304","96097073"
"60179","61768369","57829363"
"60180","61768373","97747319"
"60181","61768375","65797277"
"60182","61768379","103494552"
"60183","61769175","67690584"
"60184","61769175","65988139"
"60185","61769175","92441528"
"60186","61769175","67692352"
"60187","61769175","88620587"
"60188","61769175","97747960"
"60189","61769175","92253519"
"60190","61769175","67695217"
"60191","61769175","65988692"
"60192","61769175","99978019"
"60193","61769175","103087869"
"60194","61769175","103494708"
"60195","61769175","86681681"
"60196","61769175","96092921"
"60197","61769175","104176035"
"60198","61769175","103337115"
"60199","61769175","92255958"
"60200","61769175","96092459"
"60201","61769175","94196762"
"60202","61769175","65801614"
"60203","61769175","64914926"
"60204","61769175","80127898"
"60205","61769175","61770493"
"60206","61769175","71488102"
"60207","61769175","88622178"
"60208","61769175","58342288"
"60209","61769175","88626684"
"60210","61769175","86685299"
"60211","61769175","57821788"
"60212","61769175","78896173"
"60213","61769175","69505494"
"60214","61769175","88623977"
"60215","61769175","59217080"
"60216","61769175","94198822"
"60217","61769175","103495002"
"60218","61771389","80122256"
"60219","61771536","80124961"
"60220","61771536","58139065"
"60221","61771538","92444984"
"60222","61771538","88676939"
"60223","61771539","78892890"
"60224","61771539","103341351"
"60225","61771539","104177140"
"60226","61771539","103493206"
"60227","61771539","57818695"
"60228","61771600","61772522"
"60229","61771641","69504629"
"60230","61771909","58151786"
"60231","61772018","92253430"
"60232","61772020","65989042"
"60233","61772020","88674459"
"60234","61772060","61684543"
"60235","61772097","92251904"
"60236","61772293","104176716"
"60237","61772295","104171289"
"60238","61772296","94201382"
"60239","61772494","96092211"
"60240","61772494","80128538"
"60241","61772494","80121978"
"60242","61772494","92250138"
"60243","61772494","61583618"
"60244","61772494","88673126"
"60245","61772494","88619728"
"60246","61772494","94199620"
"60247","61772494","96093444"
"60248","61772494","61581850"
"60249","61772494","103081763"
"60250","61772494","58141017"
"60251","61772494","103085983"
"60252","61772494","59212270"
"60253","61772494","94202639"
"60254","61772494","71487509"
"60255","61772494","92253838"
"60256","61772494","58141194"
"60257","61772494","69502653"
"60258","61772494","103341536"
"60259","61772494","86685055"
"60260","61772494","58340692"
"60261","61772494","80123784"
"60262","61772494","94202512"
"60263","61772494","103083440"
"60264","61772494","99978028"
"60265","61772494","64979735"
"60266","61772494","58139740"
"60267","61772494","88620995"
"60268","61772503","57829559"
"60269","61772503","94197778"
"60270","61772503","71487969"
"60271","61772503","80126093"
"60272","61772503","61684706"
"60273","61772503","62960175"
"60274","61772503","103085877"
"60275","61773725","88673043"
"60276","61773725","92444124"
"60277","61773743","94197746"
"60278","61773781","64910777"
"60279","61773781","61681983"
"60280","61773787","88674535"
"60281","61774203","61582632"
"60282","61774203","86685541"
"60283","61774205","57821993"
"60284","61774576","94195599"
"60285","61774580","96091465"
"60286","61774584","94202780"
"60287","61774650","64977548"
"60288","61774702","58143100"
"60289","61774792","69500047"
"60290","61774792","58339977"
"60291","61774792","78889974"
"60292","61774792","61774204"
"60293","61774792","62959696"
"60294","61774792","103339763"
"60295","61774792","94201789"
"60296","61774792","99978327"
"60297","61774792","58141848"
"60298","61774792","64912786"
"60299","61774792","88625645"
"60300","61774792","96093457"
"60301","61774792","97752158"
"60302","61774792","64984101"
"60303","61774792","104176667"
"60304","61774792","104174849"
"60305","61774792","99978036"
"60306","61774792","94196655"
"60307","61774877","61681569"
"60308","61774951","57822369"
"60309","61774951","67690358"
"60310","61775206","58151835"
"60311","61775289","65801897"
"60312","61775289","71487999"
"60313","61775290","88675612"
"60314","61775290","92441522"
"60315","61775291","69505860"
"60316","61775291","62960473"
"60317","61775292","103087874"
"60318","61775292","61684691"
"60319","61775293","92441566"
"60320","61775293","86680911"
"60321","61775294","103339802"
"60322","61775294","86686032"
"60323","62955139","103084693"
"60324","62955139","97747278"
"60325","62955139","88624331"
"60326","62955139","92443289"
"60327","62955139","88672050"
"60328","62955139","62957200"
"60329","62955139","97753061"
"60330","62955139","92440448"
"60331","62955139","103502447"
"60332","62955139","78893836"
"60333","62955139","103085886"
"60334","62955139","103088270"
"60335","62955139","59669599"
"60336","62955139","104176021"
"60337","62955139","96091642"
"60338","62955139","57819511"
"60339","62955139","69504812"
"60340","62955139","65804072"
"60341","62955225","92440532"
"60342","62955297","61584685"
"60343","62955297","58138865"
"60344","62955557","94202277"
"60345","62955644","61686646"
"60346","62955644","57821905"
"60347","62955645","103493456"
"60348","62955645","92253925"
"60349","62955646","86680054"
"60350","62955646","58141365"
"60351","62955647","103492890"
"60352","62955647","88676671"
"60353","62955648","80122397"
"60354","62955648","88621121"
"60355","62955649","96099268"
"60356","62955649","96092319"
"60357","62955655","61578843"
"60358","62955896","71486316"
"60359","62955896","58138899"
"60360","62955896","65801513"
"60361","62955896","69499985"
"60362","62955896","104172019"
"60363","62955896","94202634"
"60364","62955896","59669056"
"60365","62955896","62957156"
"60366","62955896","71489875"
"60367","62955896","104176010"
"60368","62955896","92447379"
"60369","62955896","65987693"
"60370","62955896","57821126"
"60371","62955896","92251550"
"60372","62955896","65985253"
"60373","62955896","78889975"
"60374","62955896","96091924"
"60375","62955896","96092222"
"60376","62955896","64909954"
"60377","62955896","58140549"
"60378","62955896","103081771"
"60379","62955896","71484844"
"60380","62955896","65800481"
"60381","62955896","92446190"
"60382","62955896","96093453"
"60383","62955896","97748574"
"60384","62955896","64982454"
"60385","62955896","64913495"
"60386","62955896","57822226"
"60387","62955896","99972711"
"60388","62955905","97750399"
"60389","62955905","104171935"
"60390","62955905","88674718"
"60391","62955905","103337077"
"60392","62955905","61682001"
"60393","62955905","78894719"
"60394","62955905","97751571"
"60395","62955905","104171903"
"60396","62957127","71488006"
"60397","62957127","69505220"
"60398","62957145","71487580"
"60399","62957185","61682073"
"60400","62957185","97745830"
"60401","62957191","103341005"
"60402","62957611","86678497"
"60403","62957611","61680478"
"60404","62957613","99975664"
"60405","62957984","86681226"
"60406","62957988","71484961"
"60407","62957992","92440403"
"60408","62958058","86682113"
"60409","62958110","80123288"
"60410","62958590","58142150"
"60411","62958737","80127331"
"60412","62958737","61769949"
"60413","62958739","59669517"
"60414","62958739","103342352"
"60415","62958740","94201466"
"60416","62958740","80123693"
"60417","62958740","96095437"
"60418","62958740","92445881"
"60419","62958740","97753598"
"60420","62958801","62958077"
"60421","62958842","67695214"
"60422","62959226","64910348"
"60423","62959335","92440902"
"60424","62959337","71486633"
"60425","62959337","59669171"
"60426","62959377","96095224"
"60427","62959422","72764073"
"60428","62959716","80126780"
"60429","62959720","103084686"
"60430","62959723","88672883"
"60431","62960230","88674347"
"60432","62960295","59669790"
"60433","62960299","58140518"
"60434","62960301","99973812"
"60435","62960305","64977417"
"60436","62961148","78892899"
"60437","62961148","96096794"
"60438","62961148","61769245"
"60439","62961148","71487105"
"60440","62961148","99976794"
"60441","62961148","61684402"
"60442","62961148","58140033"
"60443","62961148","71488546"
"60444","62961148","71487225"
"60445","62961148","64980498"
"60446","62961148","103339747"
"60447","62961148","69506261"
"60448","62961148","92252436"
"60449","62961148","80126354"
"60450","62961148","103086721"
"60451","62961148","96093352"
"60452","62961148","59669721"
"60453","62961148","69500845"
"60454","62961148","92256676"
"60455","62961148","59217294"
"60456","62961148","97750451"
"60457","62961148","96096817"
"60458","62961148","58342337"
"60459","62961148","61773751"
"60460","62961148","61686908"
"60461","62961148","61772116"
"60462","62961148","80123245"
"60463","62961148","58138630"
"60464","62961148","88618909"
"60465","62961148","58350169"
"60466","62961148","59215621"
"60467","62961148","88624376"
"60468","62961148","64909728"
"60469","62961148","58343845"
"60470","62961148","67690617"
"60471","62961148","61772606"
"60472","62961148","96093338"
"60473","62961148","88674475"
"60474","62961148","94202556"
"60475","64909917","92254783"
"60476","64909917","61774678"
"60477","64909917","62959832"
"60478","64909917","97748306"
"60479","64909917","67694648"
"60480","64909917","64914975"
"60481","64909917","94201376"
"60482","64909917","92256788"
"60483","64909917","96092212"
"60484","64909917","62962068"
"60485","64909917","62960417"
"60486","64909917","94197387"
"60487","64909917","65990165"
"60488","64909917","61774653"
"60489","64909917","80123798"
"60490","64909917","61586760"
"60491","64909917","99974544"
"60492","64909917","58139859"
"60493","64910003","80128462"
"60494","64910075","92441553"
"60495","64910075","59217292"
"60496","64910331","58142482"
"60497","64910357","88672429"
"60498","64910422","103490612"
"60499","64910422","103083780"
"60500","64910423","88675652"
"60501","64910423","80127910"
"60502","64910424","104178441"
"60503","64910424","92445539"
"60504","64910425","104170270"
"60505","64910425","103335171"
"60506","64910426","71490484"
"60507","64910426","88620587"
"60508","64910427","67695550"
"60509","64910427","80123843"
"60510","64910432","80126069"
"60511","64910433","58141138"
"60512","64910685","62960751"
"60513","64910685","69499920"
"60514","64910685","58141434"
"60515","64910685","92252737"
"60516","64910685","58142835"
